id_annonce,price
35880161,972102.5153005703
35858935,204682.71912783437
35769415,456137.5302659335
36084919,255334.19330499906
35816017,113634.70366101702
35818179,442450.86001112196
35882825,40680.397685433876
35896727,873179.6284104305
35845679,197764.27574894804
36049127,322884.9561771124
36058069,157150.62513430204
35856267,134834.32744178944
36052447,228436.9250299334
35898451,132783.18484437233
35824049,76697.17182386633
34886261,324273.30568298796
35813465,1182178.4132026744
35849141,222019.87020860903
35887013,355078.61745883024
35868233,332128.1471630266
35778283,225883.38077049583
35876113,351797.9477507754
35745067,643559.9286490239
36036997,309123.70857723913
35857041,388560.8807946864
35842393,347360.35737662617
35812113,375488.11840686784
35842083,186543.69267125268
35753809,242247.08137206707
36044051,1195074.4924660926
35868567,331428.5292061661
35824341,267224.27021490084
35995317,175688.55123849487
35864767,359712.07095890905
35774293,39306.35579720664
35781715,271308.53286654927
36040769,312323.68578430166
35734469,290173.2583523233
35929945,295119.6300237755
35838239,331836.8317627214
35839693,249542.50331275098
35931007,367078.0237401807
35776055,98679.97571511404
35855551,161144.61210041738
36025199,173428.73845054721
35971235,236447.84240538988
35971275,218744.4708258832
35850763,280822.0019744554
36047635,377797.73103032965
36050435,1222130.5680724692
35965279,615195.9272865475
35882811,212527.22326848248
36046901,271002.75722427317
35879755,296092.64696284645
36026969,350941.793044136
35964105,296806.10281385574
36076751,475833.74775863433
36000991,78773.28256290843
36026799,244147.97562024373
35989361,117109.61291527993
36010295,656375.3533381195
36044949,350975.721817454
35863941,382896.6815760137
35868187,767587.4686466504
35768897,54695.053732499895
32944975,110798.11612664904
36021297,121813.62279312665
36015869,158187.5319619018
35829293,119504.78071477974
35998575,310604.72193698783
35815289,202219.79938040618
36035557,254309.40690173954
36057229,120849.86859391085
35778273,237065.57030906112
35798071,270245.1656876208
36016923,261240.00873204076
35773971,666868.286197676
35813595,1334746.942950433
35903859,651641.8868750691
35822409,773298.8100598897
35808573,218460.081582677
35961895,93672.9845333869
35919839,983368.7043543025
36041467,132819.05234862224
36010019,619703.5026127764
35820577,280506.2192558949
35755403,167861.12105308622
35765653,224453.8012207763
35947731,511653.6843938074
35805827,147938.9388523196
35778511,120845.81818192736
35878517,227532.35484125486
35772205,275546.57961745234
36063073,62997.63667760831
36026013,973860.3947740477
35758211,340916.1196972663
35864421,185520.63191921197
35991761,112664.00611146109
35793587,264456.6864558954
35861707,168159.17880316265
35985301,135244.60885942986
36001979,199010.06813917443
36013219,136735.02660369893
36061783,228487.49662901222
35889999,212154.57770298864
35939875,298864.85655971174
36015673,112359.12484804759
35877247,191057.67514950322
35998215,147211.3576591511
36059217,46905.92786453355
35929891,114184.63808714248
35815785,203197.2423045127
35875165,266651.73959063075
35861681,85045.38934552718
35800519,355948.47507908783
35951195,753601.818687776
35985775,362343.2379830245
35886813,139622.86669649484
36017991,157070.98305374014
35816695,220579.63627395342
35872105,288537.7302792059
35832001,383243.0866347623
36058377,135614.1581172672
35857411,253998.4891345289
35691685,361525.4973029088
36069517,485905.3294264168
35794959,435900.32391495205
36037489,165223.22506726932
36021383,309845.358960316
36012989,81928.32251471069
35747885,291519.3217670252
35871479,337238.08639345196
35975759,347538.8494400833
35901299,199679.3736016755
35995699,253157.1908246107
36026431,365929.218152282
34509419,711462.8688247657
35901635,598524.7697131354
35962127,198280.12347209337
36049591,194042.7395863709
36037455,108985.250433157
35904485,243800.0679326846
35807431,378616.352061397
35793171,91695.07843262887
35800255,1010242.2662835758
30590115,330386.03444305895
36038393,118409.50088554107
35862503,466699.6089794614
35795083,188882.42303316883
35816301,240234.10185165878
36035485,140316.57254529998
35844721,299433.4554442334
35886811,116850.64005289615
36060445,359452.0304468898
35851155,252890.50037196183
36022095,1049266.134960086
35834313,1058826.76237801
35830365,276571.77400524355
35971127,337243.6785910488
35758099,212867.48445334876
36036351,206226.36954014126
36052105,421301.4963680057
35776805,54002.608427147825
35889515,398630.2469955857
35883323,326276.6128267714
35829535,758493.9898229409
36005597,450178.618745199
36013341,90656.10809392383
35864187,376010.58160784753
35852945,138211.7963660746
35885425,660631.5632060808
35840587,189979.99968840243
36037225,79588.38067073724
35880725,400417.5451106275
35839807,163992.6223633356
35880885,310132.11871831474
35786803,748082.3337913877
35815835,54075.22682670746
36000379,535032.1049975767
36016411,355491.4372773246
36061055,293592.72377782484
35860937,236671.16361820404
36037993,343291.02435319265
35846541,308611.5588240679
36057461,398576.71044167475
36026575,519209.2469894842
35879537,320917.8103808513
35880261,600840.3986135592
31524815,94077.05871567929
36026001,72752.32590191775
35868393,290671.31555756484
35826321,321660.01200289343
36038921,297594.5647384325
36034321,301489.6097036445
35923299,795272.139383548
36051669,191761.26712877757
36021615,72485.53518449927
36041125,376422.58078761946
35821183,43040.11067189416
36040983,242400.57140974246
35872651,198247.87036065254
36032369,101936.10784302412
33351263,218584.278911649
36058473,189422.87373078876
36033409,147008.08836148938
35800061,53911.16314230951
35846149,154733.24130666335
35744431,103844.93403783985
35868265,704002.6681526182
35811461,435972.1032048298
36048897,294461.118570916
35593085,175792.05731473552
35826937,231003.49813711844
35840063,301359.37932057463
35752777,51048.93145752819
36063177,451006.05138683185
36031569,680229.8615332266
35901199,229393.56944400698
35855695,947328.0024630508
36047053,186356.62822720048
35746231,94101.76767863745
36022311,427047.82767625374
36040303,464524.3932394593
35050355,589827.9690834553
35839979,227831.12937361424
35763269,107440.83456122168
35754517,198797.3651483548
35889529,244263.0916506094
35962249,244918.01057218158
35815247,265709.55349302496
35870219,156447.88476117427
35744895,212304.22429130538
36033395,473712.09339793614
35793763,150047.78681633965
35865059,216109.49829688657
35824205,398150.3689930573
35779413,157676.23131778117
35875729,194238.742287554
35783237,196800.0134939147
36051717,306981.8344929789
35947607,186705.79172513742
35829463,206331.21013109456
35871611,859220.5028837717
36029123,438696.6227404604
35802429,464118.3841481633
35867135,583850.7523399113
36018383,542557.4533087665
35949769,108735.64481262743
36035279,122586.7464818482
36000025,573645.5738644882
35801451,75611.21784865523
36009833,275821.5372169761
35800431,464966.53827321663
35861925,328126.79702794115
36063789,122215.88743101455
35879707,305908.58708391374
35870731,136853.89937752407
35832137,152152.0837709133
35761787,216056.99790234264
35752955,192839.68943827457
33005007,262795.8387906755
35879379,355582.27861464326
35961211,260832.27587815488
36086679,241152.56988690695
36042527,258134.80175220172
36013029,175343.14263021166
35896947,257030.1960297419
35869627,535141.2839748829
36090991,173988.26078539094
35880351,777559.5814215707
35962601,71377.42416359935
36015711,243307.57962808266
35757369,115612.50083303862
35851561,202412.72804090893
35752763,601585.6645195826
35824361,55557.24957920995
36065971,291125.82795116596
35970907,637632.8596757303
35999301,202801.66630028907
35830499,159391.4290939484
35798897,85982.58481236543
34088307,316285.018130988
35880589,920864.2572899229
35812315,164982.83969169864
35840121,194923.15204836178
35838135,710192.0876885875
35856337,246078.05578042922
36021139,199153.70189559952
36048635,279783.3779453135
35808287,311522.76424592145
35812687,212742.93991552727
35762497,258671.910143602
35886009,141891.3300684602
35826441,223752.6279541273
35769503,200766.17015236765
36000533,155512.35217293978
35901731,145487.99692366968
35904299,173453.14281010738
35780305,239221.87366183568
36016499,195642.71174298882
36000229,326241.7623706447
35830511,115104.45109761611
35889711,525531.0450597227
36041457,91842.48366015218
35763567,159474.37899157093
35831797,193815.2416403461
35769855,189646.82961907712
35901799,141886.1019279491
35901343,225975.5488658726
35871327,960877.0970604212
35864023,388404.6539542833
35783065,252795.4151234908
36050823,277494.94148455665
35778021,223689.46728423223
35964687,218527.71214092843
36043631,256531.37963038386
36063593,129666.14474603925
35772333,225782.96972943336
35804433,34946.017581106156
35886757,124647.19700718757
35847965,181556.33400351176
36010255,250637.7010477791
35949745,163961.3235167068
35832219,549106.7325004073
35866969,525488.5395140778
35880919,206361.7393160121
35998003,196266.43197369843
36027025,250845.32780670747
35882737,308072.5514950972
35876497,270725.7742063691
35786423,71483.56745815671
35989313,42477.59610103228
35815853,182528.05822890127
36036527,147683.01813336255
35852209,507201.75837472244
36002211,206114.830729421
35822025,88752.88919441869
36000045,81729.2059600805
35784045,280214.9828499864
35778213,187980.41991259245
36002973,126953.22456126609
36028749,854942.1081871364
35998673,283965.558123259
35770471,334789.4949657445
35796459,208722.72809999454
36037811,254959.29124867712
35812195,51763.813528590865
36029545,214345.0792104847
35827445,196503.13002430074
36068795,401970.8942188981
35880639,178660.44398617826
36032427,201347.09121777277
35812731,221199.6318985724
35363513,934079.2827459768
35762463,390021.23493015254
36038045,175747.59800562012
35884255,312894.356014548
36017453,132997.55037172316
36063357,225023.578230368
35969465,252626.1170854429
35883213,275679.72182555613
35967641,379163.32276181696
35999513,330768.0197328456
35796377,160034.63684949165
35816669,300625.42157799494
35800371,123655.66062926702
35996479,210562.59902148246
35859445,336542.93403224397
35995521,355886.09599603683
35734445,492407.2589638366
36047507,40593.833351316636
36017489,180356.48397673032
35962331,368329.465816203
35956887,62386.804289339285
35842213,512569.92346626567
35887921,282079.143230827
35910927,531764.1402563315
35821565,168640.54440967893
35762935,516996.8704139106
36048173,144932.7571209734
36046357,238395.88840109616
35939805,102221.22293840235
36057219,32431.15634161411
35854555,317952.80469928536
35864913,197601.81019129397
35839683,196010.58524063567
35878539,263819.0142363468
36047879,125315.37756825368
35837333,823535.3889644381
35763169,245300.16113026362
36027001,291655.6216305772
35807529,87682.62843762524
35798861,303388.31508461223
35864929,319812.90805595677
36055799,792000.4250091386
35763929,62263.3910860131
30930011,119826.17688314024
35746551,207022.62887254756
35822895,513666.9294060434
33298625,187253.63783518522
35962035,272119.5361251796
36033575,200884.93425969518
36050983,186223.14706124555
35878733,174239.7268392257
36012917,319751.90307328623
35852077,356619.0642622619
24271953,203856.96875389988
36037807,143148.99136449277
29576739,1253903.1237130873
36047103,194103.3058524318
30593569,170596.28135448275
35871431,563509.9898945801
36015893,314155.7754704833
35776439,424165.24304583407
36003527,675977.7237593879
35833017,385164.58401295694
35855961,233107.9837391763
35834079,508711.2345176597
35754471,1200022.971536294
36038323,239419.12063463157
35782271,181372.90825838066
36068193,114813.45845011124
35815697,357193.928589327
36021687,295810.2502320595
35820133,381363.84380134585
35890135,1276501.741708991
35740135,194515.54455835567
36041261,289880.04105248617
36073337,69026.78468357258
36071055,531111.8368483401
35738009,232649.77345915468
36040359,729526.3542980001
35774017,266189.7075315011
35768497,222082.5453713091
35792411,315995.7864026758
36059777,101537.13094912788
36026953,139695.1246148677
35943513,319712.0239930262
35808185,123780.91143245433
35897291,224803.85372274337
35798605,82456.30301347782
35816009,210479.82993381657
36038185,111492.74176276657
36042171,305845.8089049643
35846273,180132.87757321633
35919805,391743.3378685934
35833985,55207.25167681889
35872179,320913.883274154
35851765,105072.97039646671
36060043,245259.15584854435
35745279,241346.01402137015
36002309,321706.8530675872
35772435,408860.49651948654
35785531,700139.7756760744
36057017,183723.04118358984
35842807,842394.4740403163
35847971,232333.29676277278
35812673,387281.4076109887
35864485,312987.01064786204
35815977,223025.80902679687
32239001,919327.3179486042
35808427,175470.31006554837
36047273,219633.43807409392
36029569,238537.98501279333
35964323,204491.49907532253
36027503,75945.89822951534
36003263,363405.69224418
35773549,158444.0039938711
35753721,166591.59803872273
36063401,174854.22769742366
35855059,232352.32931059503
35760473,189677.36391801885
