id_annonce,price
35793587,258094.1100000013
35861707,159431.48000000342
35985301,117778.55000000111
36001979,208879.86000000493
36013219,134854.27000000287
36061783,220604.32999999932
35889999,212677.13999999387
35939875,324491.8000000087
36015673,113337.91400000041
35877247,195166.40000000407
35998215,98536.62500000122
36059217,40787.894999999924
35929891,126630.89000000134
35815785,184298.1000000026
35875165,303687.9400000082
35861681,78327.61000000124
35800519,338120.02999999473
35951195,816117.749999974
35985775,333787.12000000436
35886813,143945.12000000128
36017991,168754.18999999773
35816695,260019.6600000022
35872105,313929.2500000111
35832001,472728.4399999974
36058377,124049.15999999743
35857411,249017.02999999083
35691685,378202.37999999546
36069517,493827.39999999123
35794959,482231.5000000004
36037489,156809.50000000195
36021383,279645.0000000107
36012989,56563.085999998446
35747885,272312.0300000016
35871479,348412.2799999994
35975759,340166.0600000128
35901299,189168.76999999827
35995699,264165.53000000847
36026431,371800.2199999984
34509419,752878.9400000095
35901635,635048.8999999855
35962127,192405.94999999733
36049591,219703.20000000144
36037455,100798.0799999976
35904485,220922.02999999665
35807431,365767.6200000109
35793171,77561.29999999919
35800255,1048385.0600000202
30590115,311448.7999999935
36038393,81816.80500000164
35862503,497308.2000000176
35795083,166084.33000000415
35816301,237021.380000007
36035485,146000.72000000463
35844721,366867.0300000066
35886811,111623.43000000309
36060445,363301.7800000087
35851155,269548.2000000044
36022095,990466.1999999959
35834313,972062.2499999696
35830365,255221.27999999706
35971127,330845.47000000934
35758099,230581.68999999494
36036351,214144.75000000204
36052105,483537.529999993
35776805,54712.63699999985
35889515,433508.34000000596
35883323,336319.1000000065
35829535,735513.5600000124
36005597,441844.4399999881
36013341,107919.84000000208
35864187,391146.34000000724
35852945,111881.66399999897
35885425,630054.0000000196
35840587,196801.83000000138
36037225,74076.61999999911
35880725,397570.59999999567
35839807,152432.77000000115
35880885,351563.44000001217
35786803,759591.099999989
35815835,62050.66999999801
36000379,513647.2199999884
36016411,343811.0599999832
36061055,281829.15999999974
35860937,223302.90000000465
36037993,365039.66000001156
35846541,295090.65999999206
36057461,340133.9699999962
36026575,534704.4399999913
35879537,340806.3999999986
35880261,610495.1000000128
31524815,89663.94999999962
36026001,61518.18799999955
35868393,295118.21999999724
35826321,310349.10000000836
36038921,318234.6599999954
36034321,292957.89999999787
35923299,744780.6000000068
36051669,202104.50000000736
36021615,74829.54999999846
36041125,372658.94000000565
35821183,43506.13699999875
36040983,246517.099999994
35872651,240316.93999999994
36032369,92218.48400000203
33351263,206196.43999999907
36058473,182746.01999999507
36033409,139441.60999999713
35800061,59905.925999999956
35846149,123963.2999999985
35744431,110439.60999999942
35868265,724871.1000000174
35811461,551170.2999999786
36048897,265287.71999999776
35593085,173149.47999999917
35826937,204278.47999999553
35840063,292015.37999999267
35752777,51807.89500000114
36063177,456919.50000000134
36031569,613754.3000000153
35901199,221062.6100000036
35855695,944029.4000000358
36047053,210498.8599999941
35746231,104618.12500000051
36022311,427096.0299999949
36040303,595876.5599999845
35050355,648921.7999999911
35839979,234711.02999999656
35763269,100810.96000000343
35754517,181940.8799999975
35889529,274536.30000000563
35962249,230917.7199999996
35815247,259692.78000000477
35870219,148310.3799999998
35744895,206818.9699999995
36033395,488193.7799999984
35793763,157771.1699999992
35865059,215792.42000000534
35824205,370471.15999999264
35779413,155667.40000000232
35875729,192849.2299999969
35783237,200627.15999999817
36051717,316787.8799999991
35947607,206201.35999999676
35829463,206639.77000000735
35871611,864568.3000000082
36029123,493227.29999999213
35802429,464653.06000001275
35867135,494578.7000000044
36018383,573965.5600000046
35949769,137306.08000000287
36035279,134392.4500000039
36000025,513477.25000001583
35801451,83684.7200000015
36009833,260017.419999992
35800431,485998.880000006
35861925,311586.0599999924
36063789,150892.38999999946
35879707,292131.2499999979
35870731,141947.18999999677
35832137,159343.47999999722
35761787,225648.74999999814
35752955,175642.37999999544
33005007,266714.4000000004
35879379,327398.80000000924
35961211,277311.89999999857
36086679,249219.43999999764
36042527,247989.89999999548
36013029,168023.0299999962
35896947,245687.66000000207
35869627,524257.28000001254
36090991,175680.23000000347
35880351,711892.2499999984
35962601,93884.65999999919
36015711,202395.5599999976
35757369,114048.20999999873
35851561,212032.520000003
35752763,635863.2999999884
35824361,50182.257999999696
36065971,287696.800000006
35970907,604248.6999999954
35999301,218765.69000000737
35830499,156849.72999999925
35798897,79163.30000000069
34088307,346570.0600000103
35880589,1014211.6999999797
35812315,186521.95000000097
35840121,210011.81000000387
35838135,730766.1000000003
35856337,217928.800000006
36021139,200413.55000000325
36048635,271105.30000000744
35808287,323587.89999999444
35812687,230574.43999999607
35762497,247645.09999999756
35886009,144353.28000000326
35826441,235267.2500000029
35769503,177036.52000000127
36000533,167984.58000000066
35901731,141612.67000000263
35904299,181259.1999999977
35780305,303922.62000000244
36016499,195745.75000000323
36000229,343178.49999999616
35830511,122221.00999999602
35889711,481754.3799999962
36041457,99051.42999999644
35763567,163186.64000000147
35831797,186974.50000000288
35769855,168585.12000000244
35901799,163904.88000000408
35901343,245126.19999999515
35871327,1100957.5000000193
35864023,367086.46999999235
35783065,285090.61999999394
36050823,276664.97000000865
35778021,215645.7300000034
35964687,217856.90000000424
36043631,257126.1400000105
36063593,111422.83999999816
35772333,215992.75000000664
35804433,30346.021000000033
35886757,105538.45999999854
35847965,187454.61000000592
36010255,249284.80999999435
35949745,156103.73000000592
35832219,522985.88000001246
35866969,553609.9399999913
35880919,200068.6599999995
35998003,191526.10000000065
36027025,251099.38000000344
35882737,297765.4999999922
35876497,308563.3400000075
35786423,73056.58599999973
35989313,43542.12499999988
35815853,169324.55000000575
36036527,150470.0500000028
35852209,455199.3399999972
36002211,204262.70000000737
35822025,88256.91399999896
36000045,77542.88000000137
35784045,278431.5300000013
35778213,225188.4799999984
36002973,127547.05499999732
36028749,1006126.200000038
35998673,283189.74999999383
35770471,387428.65999999276
35796459,258815.55999999738
36037811,245299.249999996
35812195,44408.68800000021
36029545,220374.69999999672
35827445,180918.97999999972
36068795,397889.6000000033
35880639,157948.08000000237
36032427,165886.6200000035
35812731,208129.81000000468
35363513,1109427.199999975
35762463,281517.279999998
36038045,168460.3999999944
35884255,342263.970000003
36017453,144280.61000000092
36063357,243272.4199999906
35969465,263082.69999999646
35883213,262809.83999999973
35967641,366352.02999999246
35999513,346861.7000000134
35796377,151618.82999999681
35816669,296139.11999999196
35800371,150311.419999996
35996479,213040.09999999683
35859445,325930.88000001054
35995521,358572.30000000173
35734445,516658.7999999869
36047507,40057.72000000016
36017489,171312.00000000125
35962331,402704.9700000041
35956887,65471.594000000056
35842213,558549.3000000063
35887921,244523.5799999973
35910927,592541.0999999848
35821565,169642.47000000204
35762935,559643.9399999869
36048173,143098.56000000273
36046357,232552.6900000036
35939805,95077.99999999763
36057219,31451.644999999593
35854555,365053.25000000023
35864913,196051.5800000071
35839683,230241.30999999974
35878539,252457.47000000865
36047879,123796.5999999994
35837333,677253.9999999884
35763169,231648.02999999546
36027001,298780.1599999923
35807529,94590.05999999848
35798861,277098.7999999921
35864929,326728.2200000078
36055799,782261.2499999888
35763929,60201.56600000005
30930011,109143.45999999811
35746551,201921.67000000272
35822895,550606.0599999977
33298625,198743.3799999972
35962035,241170.10000000204
36033575,181889.35999999783
36050983,198187.67000000435
35878733,206231.44000000303
36012917,330355.19999999576
35852077,346317.9699999987
24271953,186487.62000000174
36037807,152332.04999999722
29576739,1450760.4999999723
36047103,179128.1599999991
30593569,163376.91999999835
35871431,557783.3000000035
36015893,303351.29999999155
35776439,402352.56000000966
36003527,666836.799999988
35833017,360565.6599999903
35855961,234983.60000000658
35834079,493479.5000000041
35754471,1160850.5999999533
36038323,282971.6000000003
35782271,141318.6900000008
36068193,91518.88999999862
35815697,354423.2000000075
36021687,275707.8000000019
35820133,384363.78000000905
35890135,1342851.6000000252
35740135,201917.44000000026
36041261,345391.80000000045
36073337,80187.87000000136
36071055,559932.749999992
35738009,210340.93999999965
36040359,756079.4000000174
35774017,252547.05000000156
35768497,194066.16999999897
35792411,301156.0000000004
36059777,100168.66999999995
36026953,128224.80000000208
35943513,337118.38000000606
35808185,142751.66999999832
35897291,233191.62000000352
35798605,68793.350000002
35816009,187826.109999997
36038185,105346.69500000247
36042171,290039.24999999953
35846273,192291.30000000456
35919805,347127.4399999984
35833985,63331.460000001774
35872179,322511.1600000116
35851765,94787.47000000211
36060043,257736.47000000085
35745279,240509.2999999988
36002309,352434.8999999941
35772435,458375.06000000954
35785531,760952.7500000019
36057017,207571.22000000466
35842807,881840.7000000019
35847971,229491.16000000833
35812673,375968.78000000224
35864485,312326.55999999435
35815977,234335.9499999984
32239001,822575.9400000134
35808427,178959.12000000235
36047273,230944.1600000023
36029569,252658.8300000027
35964323,210557.50000000338
36027503,83808.91400000274
36003263,413116.40000000916
35773549,162847.55999999912
35753721,151308.26999999903
36063401,169701.5299999998
35855059,235371.83000000296
35760473,194062.47000000178
35745447,68067.91400000118
35929781,390258.06000000774
35782931,69602.35000000129
35883329,467759.96999999625
35783289,433502.5600000035
35965119,270328.4700000002
35889921,299884.0600000013
36037941,248975.70000000054
36022133,761184.2999999777
36022025,211160.3600000018
35774309,141058.81000000253
36040415,236475.66000000568
36047553,245984.00000000425
36029055,155086.2500000041
35889599,217091.39000000354
35829741,121723.85000000276
35991891,184662.8099999937
35787229,244721.64000000627
36002513,137297.1699999967
36023261,211652.70000000423
36036753,828576.2000000007
35842803,242855.39999998861
35745217,139913.70000000202
35851291,100923.80000000338
36050425,79522.94500000238
36023693,1057236.6000000453
35868285,346282.97000001126
35795195,171067.76999999688
36010577,737502.0000000026
35746235,227022.42000000543
36071509,325108.2200000017
36027507,165507.19999999396
35457483,256794.08000000383
36026357,197936.63999999585
35758173,211410.62000000276
35812847,392722.9699999958
36012713,313202.0000000018
36037409,235133.56000000922
35875897,759656.3000000179
35795003,125191.6300000018
35973577,42001.919999999234
35745095,274657.56000000535
36046613,160288.43999999808
27398351,248867.69999999553
36056987,855847.1000000075
35897247,29970.76599999956
35831605,181676.97999999564
35784475,152488.88999999873
36063663,113285.0699999987
36048767,661143.499999997
35807581,102747.25999999748
36017889,202012.77000000555
35856753,639633.0000000289
35775851,187774.69999999538
35886549,192614.51999999842
35800591,116925.19000000319
36013067,53819.86000000064
36025299,221742.4999999961
36027319,145914.11999999805
26136147,542865.4000000093
36097105,159626.07999999906
35911595,238207.88999999312
34287665,292490.6000000105
35868815,126408.27000000246
35999281,156028.72000000204
35949479,675506.5999999839
36047057,200986.03000000006
35901895,86498.27000000126
36038333,160230.5200000011
35752759,633616.3000000055
35809783,535922.9999999958
36048305,241114.6699999952
35901783,231843.62000000197
35856633,303444.7799999892
36050197,96329.20999999958
35787243,207930.62000000218
35733533,129401.54000000315
35763443,321253.77999999287
35863521,118926.99999999822
36019993,1311646.9000000763
36058445,391483.7200000041
36050163,299136.5600000014
35848299,385530.8399999954
36063333,185567.05000000622
36017361,117103.62999999918
35868467,290904.10000000155
35776291,180490.90000000063
35816671,350499.5300000074
35856697,133501.06000000058
36062429,178644.83999999837
35970385,206832.78000000532
35871255,163967.88999999978
36085873,148243.34000000343
36036049,327326.1000000033
35852631,118768.21000000101
35873757,258398.9999999898
35813011,88406.76999999976
35903469,76933.560000001
35746369,510429.7000000182
36046697,162769.4700000019
